"Terceirização" "tDtqcC7IKa" "-16.6868912" "-49.2647943" "S" "2015-08-10T01:25:56.630Z" "pv" "Victor Mendes" "MA" 178888 "S" 15 86.6666666666667
"Transgênico" "tDtqcC7IKa" "-16.6868912" "-49.2647943" "N" "2015-08-10T01:25:56.630Z" "pv" "Victor Mendes" "MA" 178888 "N" 15 86.6666666666667
"Voto Facultativo" "tDtqcC7IKa" "-16.6868912" "-49.2647943" "N" "2015-08-10T01:25:56.630Z" "pp" "Aguinaldo Ribeiro" "PB" 160527 "N" 15 86.6666666666667
"Voto Facultativo" "tDtqcC7IKa" "-16.6868912" "-49.2647943" "N" "2015-08-10T01:25:56.630Z" "pp" "Cacá Leão" "BA" 93083 "N" 15 86.6666666666667
"Voto Facultativo" "tDtqcC7IKa" "-16.6868912" "-49.2647943" "N" "2015-08-10T01:25:56.630Z" "prb" "Carlos Gomes" "RS" 178962 "N" 15 86.6666666666667
"Voto Facultativo" "tDtqcC7IKa" "-16.6868912" "-49.2647943" "N" "2015-08-10T01:25:56.630Z" "pmdb" "Edio Lopes" "RR" 141417 "N" 15 86.6666666666667
"Voto Facultativo" "tDtqcC7IKa" "-16.6868912" "-49.2647943" "N" "2015-08-10T01:25:56.630Z" "psb" "José Reinaldo" "MA" 73714 "N" 15 86.6666666666667
"Voto Facultativo" "tDtqcC7IKa" "-16.6868912" "-49.2647943" "N" "2015-08-10T01:25:56.630Z" "pmdb" "Pedro Chaves" "GO" 74812 "N" 15 86.6666666666667
"Voto Facultativo" "tDtqcC7IKa" "-16.6868912" "-49.2647943" "N" "2015-08-10T01:25:56.630Z" "pp" "Roberto Britto" "BA" 141529 "N" 15 86.6666666666667
"Voto Facultativo" "tDtqcC7IKa" "-16.6868912" "-49.2647943" "N" "2015-08-10T01:25:56.630Z" "pmdb" "Rogério Peninha Mendonça" "SC" 160651 "N" 15 86.6666666666667
"Voto Facultativo" "tDtqcC7IKa" "-16.6868912" "-49.2647943" "N" "2015-08-10T01:25:56.630Z" "pv" "Victor Mendes" "MA" 178888 "N" 15 86.6666666666667
"Voto impresso" "tDtqcC7IKa" "-16.6868912" "-49.2647943" "S" "2015-08-10T01:25:56.630Z" "pp" "Aguinaldo Ribeiro" "PB" 160527 "S" 15 86.6666666666667
"Voto impresso" "tDtqcC7IKa" "-16.6868912" "-49.2647943" "S" "2015-08-10T01:25:56.630Z" "pp" "Cacá Leão" "BA" 93083 "S" 15 86.6666666666667
"Voto impresso" "tDtqcC7IKa" "-16.6868912" "-49.2647943" "S" "2015-08-10T01:25:56.630Z" "prb" "Carlos Gomes" "RS" 178962 "S" 15 86.6666666666667
"Voto impresso" "tDtqcC7IKa" "-16.6868912" "-49.2647943" "S" "2015-08-10T01:25:56.630Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Voto impresso" "tDtqcC7IKa" "-16.6868912" "-49.2647943" "S" "2015-08-10T01:25:56.630Z" "pmdb" "Edio Lopes" "RR" 141417 "S" 15 86.6666666666667
"Voto impresso" "tDtqcC7IKa" "-16.6868912" "-49.2647943" "S" "2015-08-10T01:25:56.630Z" "psb" "José Reinaldo" "MA" 73714 "S" 15 86.6666666666667
"Voto impresso" "tDtqcC7IKa" "-16.6868912" "-49.2647943" "S" "2015-08-10T01:25:56.630Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Voto impresso" "tDtqcC7IKa" "-16.6868912" "-49.2647943" "S" "2015-08-10T01:25:56.630Z" "pmdb" "Pedro Chaves" "GO" 74812 "S" 15 86.6666666666667
"Voto impresso" "tDtqcC7IKa" "-16.6868912" "-49.2647943" "S" "2015-08-10T01:25:56.630Z" "pp" "Roberto Britto" "BA" 141529 "S" 15 86.6666666666667
"Voto impresso" "tDtqcC7IKa" "-16.6868912" "-49.2647943" "S" "2015-08-10T01:25:56.630Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Voto impresso" "tDtqcC7IKa" "-16.6868912" "-49.2647943" "S" "2015-08-10T01:25:56.630Z" "pmdb" "Rogério Peninha Mendonça" "SC" 160651 "S" 15 86.6666666666667
"Voto impresso" "tDtqcC7IKa" "-16.6868912" "-49.2647943" "S" "2015-08-10T01:25:56.630Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Voto impresso" "tDtqcC7IKa" "-16.6868912" "-49.2647943" "S" "2015-08-10T01:25:56.630Z" "pv" "Victor Mendes" "MA" 178888 "S" 15 86.6666666666667
